time
31.691399999999984
31.692899999999984
32.092899999999986
32.094399999999986
32.494399999999985
32.49559999999998
32.89559999999998
32.89679999999998
33.296799999999976
33.29799999999997
33.69799999999997
33.69919999999997
34.09919999999997
34.100399999999965
34.50039999999996
34.50159999999996
34.90159999999996
34.90279999999996
35.302799999999955
35.30399999999995
35.70399999999995
35.70519999999995
36.10519999999995
36.106399999999944
36.50639999999994
36.50759999999994
36.90759999999994
36.908799999999935
37.308799999999934
37.30999999999993
37.70999999999993
37.71119999999993
38.111199999999926
38.11239999999992
38.51239999999992
38.51359999999992
38.91359999999992
38.914799999999914
39.31479999999991
39.31629999999991
39.71629999999991
39.71779999999991
40.11779999999991
40.11929999999991
40.51929999999991
40.52079999999991
40.92079999999991
40.92229999999991
41.322299999999906
41.323799999999906
41.723799999999905
41.725299999999905
42.1252999999999
42.1267999999999
42.5267999999999
42.5282999999999
42.9282999999999
42.9297999999999
43.3297999999999
43.3312999999999
43.7312999999999
43.7327999999999
44.1327999999999
44.1342999999999
44.534299999999895
44.535799999999895
44.935799999999894
44.937299999999894
45.33729999999989
45.33879999999989
45.73879999999989
45.74029999999989
46.14029999999989
46.14179999999989
46.54179999999989
46.54329999999989
46.94329999999989
46.94479999999989
47.344799999999886
47.346299999999886
47.746299999999884
47.747799999999884
48.14779999999988
48.14929999999988
48.54929999999988
48.55079999999988
48.95079999999988
48.95199999999988
49.351999999999876
49.35319999999987
49.75319999999987
49.75439999999987
50.15439999999987
50.155599999999865
50.55559999999986
50.55679999999986
50.95679999999986
50.957999999999856
51.357999999999855
51.35919999999985
51.75919999999985
51.76039999999985
52.160399999999846
52.161599999999844
52.56159999999984
52.56279999999984
52.96279999999984
52.963999999999835
53.363999999999834
53.36519999999983
53.76519999999983
53.76639999999983
54.166399999999825
54.16759999999982
54.56759999999982
54.56879999999982
54.96879999999982
54.969999999999814
55.36999999999981
55.37119999999981
55.77119999999981
55.772399999999806
56.172399999999804
56.1735999999998
56.5735999999998
56.5747999999998
56.974799999999796
56.97599999999979
57.37599999999979
57.37719999999979
57.77719999999979
57.778399999999785
58.17839999999978
58.17959999999978
58.57959999999978
58.580799999999776
58.980799999999775
58.98199999999977
59.38199999999977
59.38319999999977
59.783199999999766
59.78439999999976
60.18439999999976
60.18559999999976
60.58559999999976
60.586799999999755
60.986799999999754
60.98799999999975
61.38799999999975
61.38919999999975
61.789199999999745
61.79039999999974
62.19039999999974
62.19159999999974
62.59159999999974
62.592799999999734
62.99279999999973
62.99399999999973
63.39399999999973
63.395199999999726
63.795199999999724
63.79639999999972
64.19639999999973
64.19759999999972
64.59759999999973
64.59879999999973
64.99879999999973
64.99999999999973
65.39999999999974
65.40119999999973
65.80119999999974
65.80239999999974
66.20239999999974
66.20359999999974
66.60359999999974
66.60479999999974
67.00479999999975
67.00599999999974
67.40599999999975
67.40719999999975
67.80719999999975
67.80839999999975
68.20839999999976
68.20959999999975
68.60959999999976
68.61109999999975
69.01109999999976
69.01259999999975
69.41259999999976
69.41409999999975
69.81409999999975
69.81559999999975
70.21559999999975
70.21709999999975
70.61709999999975
70.61859999999974
71.01859999999975
71.02009999999974
71.42009999999975
71.42159999999974
71.82159999999975
71.82309999999974
72.22309999999975
72.22459999999974
72.62459999999975
72.62609999999974
73.02609999999974
73.02759999999974
73.42759999999974
73.42909999999974
73.82909999999974
73.83059999999973
74.23059999999974
74.23209999999973
74.63209999999974
74.63359999999973
75.03359999999974
75.03509999999973
75.43509999999974
75.43659999999973
75.83659999999973
75.83809999999973
76.23809999999973
76.23959999999973
76.63959999999973
76.64109999999972
77.04109999999973
77.04259999999972
77.44259999999973
77.44409999999972
77.84409999999973
77.84559999999972
78.24559999999973
78.24709999999972
78.64709999999972
78.64859999999972
79.04859999999972
79.05009999999972
79.45009999999972
79.45159999999971
79.85159999999972
79.85309999999971
80.25309999999972
80.25459999999971
80.65459999999972
80.65609999999971
81.05609999999972
81.05759999999971
81.45759999999972
81.45909999999971
81.85909999999971
81.8605999999997
82.26059999999971
82.2620999999997
82.66209999999971
82.6635999999997
83.06359999999971
83.0655999999997
83.46559999999971
83.4675999999997
83.86759999999971
83.8695999999997
84.26959999999971
84.27159999999971
84.67159999999971
84.67359999999971
85.07359999999971
85.07559999999971
85.47559999999972
85.47759999999971
85.87759999999972
85.87959999999971
86.27959999999972
86.28159999999971
86.68159999999972
86.68359999999971
87.08359999999972
87.0855834710741
87.48558347107411
87.48756694214849
87.8875669421485
87.88955041322288
88.28955041322288
88.29153388429727
88.69153388429727
88.69351735537165
89.09351735537166
89.09550082644604
89.49550082644605
89.49748429752043
89.89748429752044
89.89946776859482
90.29946776859482
90.3014512396692
90.70145123966921
90.7034347107436
91.1034347107436
91.10541818181798
91.50541818181799
91.50740165289237
91.90740165289237
91.90938512396676
92.30938512396676
92.31136859504115
92.71136859504115
92.71335206611553
93.11335206611554
93.11485206611553
93.51485206611554
93.51635206611553
93.91635206611554
93.91785206611553
94.31785206611553
94.31935206611553
94.71935206611553
94.72085206611553
95.12085206611553
95.12235206611552
95.52235206611553
95.52385206611552
95.92385206611553
95.92535206611552
96.32535206611553
96.32685206611552
96.72685206611553
96.72835206611552
97.12835206611553
97.12985206611552
97.52985206611552
97.5318355371899
97.93183553718991
97.9338190082643
98.3338190082643
98.33580247933868
98.73580247933869
98.73778595041307
99.13778595041308
99.13976942148746
99.53976942148746
99.54175289256185
99.94175289256185
99.94373636363623
100.34373636363624
100.34571983471062
100.74571983471063
100.74770330578501
101.14770330578502
101.1496867768594
101.5496867768594
101.55167024793379
101.95167024793379
101.95365371900817
102.35365371900818
102.35563719008256
102.75563719008257
102.75762066115695
103.15762066115695
103.15960413223134
103.55960413223134
103.56158760330572
103.96158760330573
103.96357107438011
104.36357107438012
104.3655545454545
104.7655545454545
104.76753801652889
105.1675380165289
105.16952148760328
105.56952148760328
105.57150495867766
105.97150495867767
105.97350495867767
106.37350495867767
106.37550495867767
106.77550495867767
106.77750495867767
107.17750495867767
107.17950495867767
107.57950495867767
107.58150495867767
107.98150495867768
107.98350495867767
108.38350495867768
108.38550495867767
108.78550495867768
108.78750495867767
109.18750495867768
109.18950495867767
109.58950495867768
109.59150495867767
109.99150495867768
109.99350495867768
110.39350495867768
110.39550495867768
110.79550495867768
110.79750495867768
111.19750495867768
111.19950495867768
111.59950495867768
111.60150495867768
112.00150495867769
112.00350495867768
112.40350495867769
112.40550495867768
112.80550495867769
112.80750495867768
113.20750495867769
113.20950495867768
113.60950495867769
113.61150495867768
114.01150495867769
114.01350495867769
114.41350495867769
114.41550495867769
114.81550495867769
114.81750495867769
115.2175049586777
115.21950495867769
115.6195049586777
115.62150495867769
116.0215049586777
116.02350495867769
116.4235049586777
116.42550495867769
116.8255049586777
116.82700495867769
117.2270049586777
117.22850495867769
117.6285049586777
117.63000495867769
118.0300049586777
118.03150495867769
118.43150495867769
118.43300495867769
118.83300495867769
118.83450495867768
119.23450495867769
119.23600495867768
119.63600495867769
119.63750495867768
120.03750495867769
120.03900495867768
120.43900495867769
120.44050495867768
120.84050495867768
120.84200495867768
121.24200495867768
121.24350495867768
121.64350495867768
121.64500495867767
122.04500495867768
122.04650495867767
122.44650495867768
122.44800495867767
122.84800495867768
122.84950495867767
123.24950495867768
123.25100495867767
123.65100495867767
123.65250495867767
124.05250495867767
124.05400495867767
124.45400495867767
124.45550495867766
124.85550495867767
124.85700495867766
125.25700495867767
125.25850495867766
125.65850495867767
125.66000495867766
126.06000495867767
126.06150495867766
126.46150495867766
126.46300495867766
126.86300495867766
126.86450495867766
127.26450495867766
127.26600495867766
127.66600495867766
127.66750495867765
128.06750495867766
128.06900495867765
128.46900495867766
128.47050495867765
128.87050495867766
128.87200495867765
129.27200495867766
129.27350495867765
129.67350495867765
129.67500495867765
130.07500495867765
130.07650495867765
130.47650495867765
130.47800495867764
130.87800495867765
130.87950495867764
131.27950495867765
131.28150495867766
131.68150495867766
131.68450495867765
132.08450495867766
132.08750495867764
132.48750495867765
132.49050495867763
132.89050495867764
132.89350495867762
133.29350495867763
133.29650495867762
133.69650495867762
133.6995049586776
134.0995049586776
134.1025049586776
134.5025049586776
134.5055049586776
134.9055049586776
134.90850495867758
135.3085049586776
135.31150495867757
135.71150495867758
135.71450495867757
136.11450495867757
136.11750495867756
136.51750495867756
136.52050495867755
136.92050495867755
136.92350495867754
137.32350495867755
137.32650495867753
137.72650495867754
137.72950495867752
138.12950495867753
138.13250495867752
138.53250495867752
138.5355049586775
138.9355049586775
138.9385049586775
139.3385049586775
139.3415049586775
139.7415049586775
139.74450495867748
140.1445049586775
140.14750495867747
140.54750495867748
140.55050495867746
140.95050495867747
140.95350495867746
141.35350495867746
141.35650495867745
141.75650495867745
141.75950495867744
142.15950495867745
142.16250495867743
142.56250495867744
142.56550495867742
142.96550495867743
142.9685049586774
143.36850495867742
143.3715049586774
143.7715049586774
143.7745049586774
144.1745049586774
144.1775049586774
144.5775049586774
144.58050495867738
144.9805049586774
144.98350495867737
145.38350495867738
145.38650495867736
145.78650495867737
145.78950495867736
146.18950495867736
146.19250495867735
146.59250495867735
146.59550495867734
146.99550495867734
146.99850495867733
147.39850495867734
147.40150495867732
147.80150495867733
147.8045049586773
148.20450495867732
148.2075049586773
148.6075049586773
148.60950495867732
149.00950495867733
149.01150495867734
149.41150495867734
149.41350495867735
149.81350495867736
149.81550495867737
150.21550495867737
150.21750495867738
150.6175049586774
150.6195049586774
151.0195049586774
151.0215049586774
151.42150495867742
151.42350495867743
151.82350495867743
151.82550495867744
152.22550495867745
152.22750495867746
152.62750495867746
152.62950495867747
153.02950495867748
153.0315049586775
153.4315049586775
153.4335049586775
153.8335049586775
153.83550495867752
154.23550495867752
154.23750495867753
154.63750495867754
154.63950495867755
155.03950495867755
155.04150495867756
155.44150495867757
155.44350495867758
155.84350495867758
155.84650495867757
156.24650495867758
156.24950495867756
156.64950495867757
156.65250495867755
157.05250495867756
157.05450495867757
157.45450495867757
157.45650495867758
157.8565049586776
157.8585049586776
158.2585049586776
158.26050495867761
158.66050495867762
158.66250495867763
159.06250495867764
159.06450495867765
159.46450495867765
159.46650495867766
159.86650495867767
159.86850495867768
160.26850495867768
160.2705049586777
160.6705049586777
160.6725049586777
161.0725049586777
161.0740049586777
161.4740049586777
161.4755049586777
161.8755049586777
161.8770049586777
162.2770049586777
162.2785049586777
162.6785049586777
162.6800049586777
163.0800049586777
163.0815049586777
163.4815049586777
163.4830049586777
163.8830049586777
163.8845049586777
164.2845049586777
164.2860049586777
164.6860049586777
164.6875049586777
165.0875049586777
165.0890049586777
165.4890049586777
165.4905049586777
165.8905049586777
165.8920049586777
166.2920049586777
166.2935049586777
166.6935049586777
166.69500495867769
167.0950049586777
167.09650495867768
167.4965049586777
167.49800495867768
167.8980049586777
167.89950495867768
168.2995049586777
168.30100495867768
168.7010049586777
168.70250495867768
169.10250495867768
169.10400495867768
169.50400495867768
169.50550495867768
169.90550495867768
169.90700495867767
170.30700495867768
170.30850495867767
170.70850495867768
170.71000495867767
171.11000495867768
171.11150495867767
171.51150495867768
171.51300495867767
171.91300495867767
171.91450495867767
172.31450495867767
172.31600495867767
172.71600495867767
172.71750495867767
173.11750495867767
173.11900495867766
173.51900495867767
173.52050495867766
173.92050495867767
173.92200495867766
174.32200495867767
174.32350495867766
174.72350495867767
174.72500495867766
175.12500495867766
175.12650495867766
175.52650495867766
175.52800495867766
175.92800495867766
175.92950495867765
176.32950495867766
176.33100495867765
176.73100495867766
176.73250495867765
177.13250495867766
177.13370495867767
177.53370495867767
177.53490495867769
177.9349049586777
177.9361049586777
178.3361049586777
178.33730495867772
178.73730495867773
178.73850495867774
179.13850495867774
179.13970495867775
179.53970495867776
179.54090495867777
179.94090495867778
179.9421049586778
180.3421049586778
180.3433049586778
180.7433049586778
180.74450495867782
181.14450495867783
181.14570495867784
181.54570495867785
181.54690495867786
181.94690495867786
181.94810495867787
182.34810495867788
182.3493049586779
182.7493049586779
182.7505049586779
183.1505049586779
183.15170495867793
183.55170495867793
183.55320495867792
183.95320495867793
183.95470495867792
184.35470495867793
184.35620495867792
184.75620495867793
184.75770495867792
185.15770495867793
185.15920495867792
185.55920495867792
185.56070495867792
185.96070495867792
185.96220495867792
186.36220495867792
186.3637049586779
186.76370495867792
186.7652049586779
187.16520495867792
187.1667049586779
187.56670495867792
187.5682049586779
187.96820495867792
187.9697049586779
188.36970495867791
188.3712049586779
188.7712049586779
188.7727049586779
189.1727049586779
189.1742049586779
189.5742049586779
189.5757049586779
189.9757049586779
189.9772049586779
190.3772049586779
190.3787049586779
190.7787049586779
190.7802049586779
191.1802049586779
191.1817049586779
191.5817049586779
191.5832049586779
191.9832049586779
191.9847049586779
192.3847049586779
192.3862049586779
192.7862049586779
192.7877049586779
193.1877049586779
193.1889049586779
193.58890495867792
193.59010495867793
193.99010495867793
193.99130495867794
194.39130495867795
194.39250495867796
194.79250495867797
194.79370495867798
195.19370495867798
195.194904958678
195.594904958678
195.596104958678
195.99610495867802
195.99730495867803
196.39730495867803
196.39850495867805
196.79850495867805
196.79970495867806
197.19970495867807
197.20090495867808
197.6009049586781
197.6021049586781
198.0021049586781
198.00330495867811
198.40330495867812
198.40450495867813
198.80450495867814
198.80570495867815
199.20570495867815
199.20690495867817
199.60690495867817
199.60810495867818
200.0081049586782
200.0093049586782
200.4093049586782
200.41050495867822
200.81050495867822
200.81170495867823
201.21170495867824
201.21290495867825
201.61290495867826
201.61410495867827
202.01410495867827
202.01530495867829
202.4153049586783
202.4165049586783
202.8165049586783
202.81770495867832
203.21770495867833
203.21890495867834
203.61890495867834
203.62010495867835
204.02010495867836
204.02130495867837
204.42130495867838
204.4225049586784
204.8225049586784
204.8237049586784
205.2237049586784
205.22490495867842
205.62490495867843
205.62610495867844
206.02610495867845
206.02730495867846
206.42730495867846
206.42850495867847
206.82850495867848
206.8297049586785
207.2297049586785
207.2309049586785
207.6309049586785
207.63210495867853
208.03210495867853
208.03360495867852
208.43360495867853
208.43510495867852
208.83510495867853
208.83660495867852
209.23660495867853
209.23810495867852
209.63810495867853
209.63960495867852
210.03960495867852
210.04110495867852
210.44110495867852
210.44260495867852
210.84260495867852
210.8441049586785
211.24410495867852
211.2456049586785
211.64560495867852
211.6471049586785
212.04710495867852
212.0486049586785
212.44860495867852
212.4501049586785
212.85010495867851
212.8516049586785
213.2516049586785
213.2531049586785
213.6531049586785
213.6546049586785
214.0546049586785
214.0561049586785
214.4561049586785
214.4576049586785
214.8576049586785
214.8591049586785
215.2591049586785
215.26030495867852
215.66030495867852
215.66150495867853
216.06150495867854
216.06270495867855
216.46270495867856
216.46390495867857
216.86390495867857
216.86540495867857
217.26540495867857
217.26690495867857
217.66690495867857
217.66840495867856
218.06840495867857
218.06990495867856
218.46990495867857
218.47140495867856
218.87140495867857
218.87290495867856
219.27290495867857
219.27440495867856
219.67440495867856
219.67590495867856
220.07590495867856
220.07740495867856
220.47740495867856
220.47890495867856
220.87890495867856
220.88040495867855
221.28040495867856
221.28190495867855
221.68190495867856
221.68340495867855
222.08340495867856
222.08490495867855
222.48490495867856
222.48640495867855
222.88640495867855
222.88790495867855
223.28790495867855
223.28940495867855
223.68940495867855
223.69090495867854
224.09090495867855
224.09240495867854
224.49240495867855
224.49390495867854
224.89390495867855
224.89510495867856
225.29510495867856
225.29630495867858
225.69630495867858
225.6975049586786
226.0975049586786
226.0987049586786
226.49870495867862
226.49990495867863
226.89990495867863
226.90110495867864
227.30110495867865
227.30230495867866
227.70230495867867
227.70350495867868
228.10350495867868
228.1047049586787
228.5047049586787
228.5059049586787
228.90590495867872
228.90710495867873
229.30710495867874
229.30830495867875
229.70830495867875
229.70950495867876
230.10950495867877
230.11070495867878
230.5107049586788
230.5119049586788
230.9119049586788
230.9129049586788
231.3129049586788
231.31410495867883
231.71410495867883
231.71530495867884
232.11530495867885
232.11650495867886
232.51650495867887
232.51770495867888
232.91770495867888
232.9189049586789
233.3189049586789
233.3201049586789
233.72010495867892
233.72130495867893
234.12130495867893
234.12250495867895
234.52250495867895
234.52370495867896
234.92370495867897
234.92490495867898
235.32490495867899
235.326104958679
235.726104958679
235.727304958679
236.12730495867902
236.12850495867903
236.52850495867904
236.52970495867905
236.92970495867905
236.93090495867906
237.33090495867907
237.33210495867908
237.7321049586791
237.7333049586791
238.1333049586791
238.13450495867912
238.53450495867912
238.53570495867913
238.93570495867914
238.93690495867915
239.33690495867916
239.33810495867917
239.73810495867917
239.73930495867918
240.1393049586792
240.1405049586792
240.5405049586792
240.54170495867922
240.94170495867922
240.94290495867924
241.34290495867924
241.34410495867925
241.74410495867926
241.74530495867927
242.14530495867928
242.1465049586793
242.5465049586793
242.5477049586793
242.9477049586793
242.94890495867932
243.34890495867933
243.35010495867934
243.75010495867934
243.75130495867936
244.15130495867936
244.15250495867937
244.55250495867938
244.5537049586794
244.9537049586794
244.9549049586794
245.3549049586794
245.35610495867942
245.75610495867943
245.75730495867944
246.15730495867945
246.15850495867946
246.55850495867946
246.55970495867948
246.95970495867948
246.9609049586795
247.3609049586795
247.3621049586795
247.76210495867952
247.76330495867953
248.16330495867953
248.16450495867954
248.56450495867955
248.56570495867956
248.96570495867957
248.96690495867958
249.36690495867958
249.3681049586796
249.7681049586796
249.7693049586796
250.16930495867962
250.17050495867963
250.57050495867963
250.57170495867965
250.97170495867965
250.97290495867966
251.37290495867967
251.37410495867968
251.7741049586797
251.7753049586797
252.1753049586797
252.17650495867971
252.57650495867972
252.57770495867973
252.97770495867974
252.97890495867975
253.37890495867975
253.38010495867977
253.78010495867977
253.78130495867978
254.1813049586798
254.1825049586798
254.5825049586798
254.5840049586798
254.9840049586798
254.9855049586798
255.3855049586798
255.3870049586798
255.7870049586798
255.7882049586798
256.1882049586798
256.1894049586798
256.5894049586798
256.59060495867976
256.99060495867974
256.9918049586797
257.3918049586797
257.3930049586797
257.79300495867966
257.79420495867964
258.1942049586796
258.1954049586796
258.5954049586796
258.59660495867956
258.99660495867954
258.9976049586795
259.3976049586795
259.39860495867947
259.79860495867945
259.7996049586794
260.1996049586794
260.2006049586794
260.60060495867936
260.60160495867933
261.0016049586793
261.0026049586793
261.40260495867926
261.40360495867924
261.8036049586792
261.8046049586792
262.20460495867917
262.20560495867915
262.6056049586791
262.6066049586791
263.0066049586791
263.00760495867905
263.40760495867903
263.408604958679
263.808604958679
263.80960495867896
264.20960495867894
264.2106049586789
264.6106049586789
264.61160495867887
265.01160495867884
265.0126049586788
265.4126049586788
265.4136049586788
265.81360495867875
265.81460495867873
266.2146049586787
266.2156049586787
266.61560495867866
266.61660495867864
267.0166049586786
267.0176049586786
267.41760495867857
267.41860495867854
267.8186049586785
267.8196049586785
268.2196049586785
268.22060495867845
268.6206049586784
268.6216049586784
269.0216049586784
269.02260495867836
269.42260495867833
269.4236049586783
269.8236049586783
269.82460495867826
270.22460495867824
270.2256049586782
270.6256049586782
270.6266049586782
271.02660495867815
271.0276049586781
271.4276049586781
271.4286049586781
271.82860495867806
271.82960495867803
272.229604958678
272.230604958678
272.63060495867796
272.63160495867794
273.0316049586779
273.0326049586779
273.43260495867787
273.43360495867785
273.8336049586778
273.8346049586778
274.2346049586778
274.23560495867775
274.63560495867773
274.6366049586777
275.0366049586777
275.03760495867766
275.43760495867764
275.4386049586776
275.8386049586776
275.83960495867757
276.23960495867755
276.2406049586775
276.6406049586775
276.6416049586775
277.04160495867745
277.04260495867743
277.4426049586774
277.4436049586774
277.84360495867736
277.84460495867734
278.2446049586773
278.2456049586773
278.64560495867727
278.64660495867724
279.0466049586772
279.0476049586772
279.4476049586772
279.44860495867715
279.84860495867713
279.8496049586771
280.2496049586771
280.25060495867706
280.65060495867704
280.651604958677
281.051604958677
281.05260495867697
281.45260495867694
281.4536049586769
281.8536049586769
281.8546049586769
282.25460495867685
282.2556049586768
282.6556049586768
282.6566049586768
283.05660495867676
283.05760495867673
283.4576049586767
283.4586049586767
283.85860495867666
283.85960495867664
284.2596049586766
284.2606049586766
284.6606049586766
284.66160495867655
285.0616049586765
285.0626049586765
285.4626049586765
285.46360495867646
285.86360495867643
285.8646049586764
286.2646049586764
286.26560495867636
286.66560495867634
286.6666049586763
287.0666049586763
287.06760495867627
287.46760495867625
287.4686049586762
287.8686049586762
287.8696049586762
288.26960495867615
288.27060495867613
288.6706049586761
288.6716049586761
289.07160495867606
289.07260495867604
289.472604958676
289.473604958676
289.87360495867597
289.87460495867595
290.2746049586759
290.2756049586759
290.6756049586759
290.67660495867585
291.07660495867583
291.07746210153294
291.4774621015329
291.47831924439004
291.87831924439
291.8791763872471
292.2791763872471
292.2800335301042
292.6800335301042
292.6808906729613
293.0808906729613
293.0817478158184
293.4817478158184
293.4826049586755
293.8826049586755
293.8834621015326
294.28346210153256
294.2843192443897
294.68431924438966
294.68517638724677
295.08517638724675
295.08603353010386
295.48603353010384
295.48689067296095
295.88689067296093
295.88774781581805
296.287747815818
296.28860495867514
296.6886049586751
296.68946210153223
297.0894621015322
297.0903192443893
297.4903192443893
297.4911763872464
297.8911763872464
297.8920335301035
298.2920335301035
298.2928906729606
298.6928906729606
298.6937478158177
299.09374781581766
299.0946049586748
299.49460495867476
299.49546210153187
299.89546210153185
299.89631924438896
300.29631924438894
300.29717638724605
300.69717638724603
300.69803353010315
301.0980335301031
301.09889067296024
301.4988906729602
301.49974781581733
301.8997478158173
301.9006049586744
302.3006049586744
302.3014621015315
302.7014621015315
302.7022121015315
303.10221210153145
303.10296210153143
303.5029621015314
303.5037121015314
303.90371210153137
303.90446210153135
304.3044621015313
304.3052121015313
304.7052121015313
304.70596210153127
305.10596210153125
305.10671210153123
305.5067121015312
305.5074621015312
305.90746210153117
305.90821210153115
306.3082121015311
306.3089621015311
306.7089621015311
306.70971210153107
307.10971210153104
307.110462101531
307.510462101531
307.511212101531
307.91121210153096
307.91196210153095
308.3119621015309
308.3127121015309
308.7127121015309
308.71346210153087
309.11346210153084
309.1142121015308
309.5142121015308
309.5149621015308
309.91496210153076
309.91562876819745
310.3156287681974
310.3162954348641
310.7162954348641
310.7169621015308
311.11696210153076
311.11762876819745
311.5176287681974
311.5182954348641
311.9182954348641
311.9189621015308
312.31896210153076
312.31962876819745
312.7196287681974
312.7202954348641
313.1202954348641
313.1209621015308
313.52096210153076
313.52162876819744
313.9216287681974
313.9222954348641
314.3222954348641
314.3229621015308
314.72296210153075
314.72362876819744
315.1236287681974
315.1242954348641
315.5242954348641
315.5249621015308
315.92496210153075
315.92562876819744
316.3256287681974
316.3262954348641
316.7262954348641
316.7269621015308
317.12696210153075
317.12762876819744
317.5276287681974
317.5282954348641
317.9282954348641
317.9289621015308
318.32896210153075
318.32962876819744
318.7296287681974
318.7302954348641
319.1302954348641
319.13096210153077
319.53096210153075
319.53162876819744
319.9316287681974
319.9322954348641
320.3322954348641
320.33296210153077
320.73296210153075
320.73362876819743
321.1336287681974
321.1342954348641
321.5342954348641
321.53496210153077
321.93496210153074
321.93562876819743
322.3356287681974
322.3362954348641
322.7362954348641
322.73696210153076
323.13696210153074
323.13762876819743
323.5376287681974
323.5382954348641
323.9382954348641
323.93896210153076
324.33896210153074
324.33962876819743
324.7396287681974
324.7402954348641
325.1402954348641
325.14096210153076
325.54096210153074
325.5416287681974
325.9416287681974
325.9422954348641
326.34229543486407
326.34296210153076
326.74296210153074
326.7436287681974
327.1436287681974
327.1442954348641
327.54429543486407
327.54496210153076
327.94496210153073
327.9456287681974
328.3456287681974
328.3462954348641
328.74629543486407
328.74696210153076
329.14696210153073
329.1476287681974
329.5476287681974
329.5482954348641
329.94829543486406
329.94896210153075
330.34896210153073
330.3496287681974
330.7496287681974
330.7502954348641
331.15029543486406
331.15096210153075
331.55096210153073
331.5516287681974
331.9516287681974
331.9522954348641
332.35229543486406
332.35296210153075
332.7529621015307
332.7536287681974
333.1536287681974
333.1542954348641
333.55429543486406
333.55496210153075
333.9549621015307
333.9556287681974
334.3556287681974
334.3562954348641
334.75629543486406
334.75696210153075
335.1569621015307
335.1576287681974
335.5576287681974
335.5582954348641
335.95829543486406
335.95896210153074
336.3589621015307
336.3596287681974
336.7596287681974
336.7602954348641
337.16029543486405
337.16096210153074
337.5609621015307
337.5616287681974
337.9616287681974
337.9622954348641
338.36229543486405
338.36296210153074
338.7629621015307
338.7636287681974
339.1636287681974
339.1642954348641
339.56429543486405
339.56496210153074
339.9649621015307
339.9656287681974
340.3656287681974
340.36629543486407
340.76629543486405
340.76696210153074
341.1669621015307
341.1676287681974
341.5676287681974
341.56829543486407
341.96829543486405
341.96896210153074
342.3689621015307
342.3696287681974
342.7696287681974
342.77029543486407
343.17029543486404
343.17096210153073
343.5709621015307
343.5716287681974
343.9716287681974
343.97229543486407
344.37229543486404
344.37296210153073
344.7729621015307
344.77356210153073
345.1735621015307
345.1741621015307
345.5741621015307
345.5747621015307
345.9747621015307
345.9753621015307
346.3753621015307
346.3759621015307
346.7759621015307
346.7765621015307
347.1765621015307
347.1771621015307
347.5771621015307
347.5777621015307
347.9777621015307
347.9783621015307
348.3783621015307
348.3789621015307
348.7789621015307
348.7795621015307
349.1795621015307
349.1801621015307
349.5801621015307
349.5807621015307
349.9807621015307
349.9813621015307
350.38136210153067
350.3819621015307
350.78196210153067
350.7825621015307
351.18256210153066
351.1831621015307
351.58316210153066
351.5837621015307
351.98376210153066
351.9843621015307
352.38436210153066
352.3849621015307
352.78496210153065
352.7855621015307
353.18556210153065
353.18616210153067
353.58616210153065
